19458,2.37279,9.39898,1.75,3.77498,4.05948,0.128994,298.968,18168,1.7457,6.97368,1290,0.627083,2.42531,0.000203
19462,2.37473,9.40632,1.75,3.77444,4.05895,0.129004,298.969,18168,1.7457,6.97368,1294,0.629028,2.43264,0.000203
19466,2.37667,9.41366,1.75,3.7739,4.05842,0.129014,298.969,18168,1.7457,6.97368,1298,0.630972,2.43998,0.000203
19470,2.37862,9.421,1.75,3.77336,4.05789,0.129024,298.969,18168,1.7457,6.97368,1302,0.632917,2.44732,0.000203
19474,2.38056,9.42833,1.75,3.77282,4.05736,0.129034,298.969,18168,1.7457,6.97368,1306,0.634861,2.45466,0.000203
19478,2.38251,9.43567,1.75,3.77228,4.05683,0.129044,298.969,18168,1.7457,6.97368,1310,0.636806,2.46199,0.000203
19482,2.38445,9.443,1.75,3.77174,4.0563,0.129054,298.97,18168,1.7457,6.97368,1314,0.63875,2.46933,0.000203
19486,2.3864,9.45034,1.75,3.7712,4.05576,0.129063,298.97,18168,1.7457,6.97368,1318,0.640694,2.47666,0.000203
19490,2.38834,9.45767,1.75,3.77066,4.05523,0.129072,298.97,18168,1.7457,6.97368,1322,0.642639,2.48399,0.000203
19494,2.39029,9.465,1.75,3.77012,4.0547,0.129082,298.97,18168,1.7457,6.97368,1326,0.644583,2.49132,0.000203
19498,2.39223,9.47233,1.75,3.76958,4.05417,0.129091,298.97,18168,1.7457,6.97368,1330,0.646528,2.49865,0.000203
19502,2.39417,9.47966,1.75,3.76904,4.05364,0.1291,298.97,18168,1.7457,6.97368,1334,0.648472,2.50598,0.000203
19506,2.39612,9.48699,1.75,3.76851,4.05313,0.12911,298.97,18168,1.7457,6.97368,1338,0.650417,2.51331,0.000203
19510,2.39806,9.49431,1.75,3.768,4.05263,0.129119,298.971,18168,1.7457,6.97368,1342,0.652361,2.52064,0.000203
19514,2.40001,9.50164,1.75,3.76749,4.05212,0.129129,298.971,18168,1.7457,6.97368,1346,0.654306,2.52796,0.000203
19518,2.40195,9.50896,1.75,3.76698,4.05162,0.129138,298.971,18168,1.7457,6.97368,1350,0.65625,2.53529,0.000203
19522,2.4039,9.51629,1.75,3.76647,4.05112,0.129147,298.971,18168,1.7457,6.97368,1354,0.658194,2.54261,0.000203
19526,2.40584,9.52361,1.75,3.76596,4.05062,0.129157,298.971,18168,1.7457,6.97368,1358,0.660139,2.54993,0.000203
19530,2.40779,9.53093,1.75,3.76544,4.05012,0.129166,298.971,18168,1.7457,6.97368,1362,0.662083,2.55726,0.000203
19534,2.40973,9.53825,1.75,3.76493,4.04962,0.129175,298.971,18168,1.7457,6.97368,1366,0.664028,2.56458,0.000203
19538,2.41167,9.54557,1.75,3.76442,4.04911,0.129185,298.971,18168,1.7457,6.97368,1370,0.665972,2.5719,0.000203
19542,2.41362,9.55289,1.75,3.76391,4.04861,0.129194,298.972,18168,1.7457,6.97368,1374,0.667917,2.57922,0.000203
19546,2.41556,9.56021,1.75,3.7634,4.04811,0.129204,298.972,18168,1.7457,6.97368,1378,0.669861,2.58653,0.000203
19550,2.41751,9.56753,1.75,3.76289,4.04761,0.129213,298.972,18168,1.7457,6.97368,1382,0.671806,2.59385,0.000203
19554,2.41945,9.57484,1.75,3.76237,4.04711,0.129222,298.972,18168,1.7457,6.97368,1386,0.67375,2.60117,0.000203
19558,2.4214,9.58216,1.75,3.76186,4.04661,0.129231,298.972,18168,1.7457,6.97368,1390,0.675694,2.60848,0.000203
19562,2.42334,9.58947,1.75,3.76135,4.04611,0.12924,298.972,18168,1.7457,6.97368,1394,0.677639,2.6158,0.000203
19566,2.42529,9.59679,1.75,3.76084,4.04561,0.129249,298.972,18168,1.7457,6.97368,1398,0.679583,2.62311,0.000203
19570,2.42723,9.6041,1.75,3.76033,4.04511,0.129257,298.972,18168,1.7457,6.97368,1402,0.681528,2.63042,0.000203
19574,2.42917,9.61141,1.75,3.75982,4.0446,0.129266,298.972,18168,1.7457,6.97368,1406,0.683472,2.63773,0.000203
19578,2.43112,9.61872,1.75,3.75931,4.0441,0.129275,298.972,18168,1.7457,6.97368,1410,0.685417,2.64504,0.000203
19582,2.43306,9.62603,1.75,3.7588,4.0436,0.129284,298.972,18168,1.7457,6.97368,1414,0.687361,2.65235,0.000203
19586,2.43501,9.63334,1.75,3.75829,4.0431,0.129293,298.973,18168,1.7457,6.97368,1418,0.689306,2.65966,0.000203
19590,2.43695,9.64064,1.75,3.75778,4.0426,0.129301,298.973,18168,1.7457,6.97368,1422,0.69125,2.66697,0.000203
19594,2.4389,9.64795,1.75,3.75727,4.0421,0.12931,298.973,18168,1.7457,6.97368,1426,0.693194,2.67427,0.000203
19598,2.44084,9.65525,1.75,3.75676,4.0416,0.129319,298.973,18168,1.7457,6.97368,1430,0.695139,2.68158,0.000203
19602,2.44279,9.66256,1.75,3.75625,4.0411,0.129328,298.973,18168,1.7457,6.97368,1434,0.697083,2.68888,0.000203
19606,2.44473,9.66986,1.75,3.75574,4.0406,0.129337,298.973,18168,1.7457,6.97368,1438,0.699028,2.69618,0.000203
19610,2.44667,9.67716,1.75,3.75522,4.0401,0.129346,298.973,18168,1.7457,6.97368,1442,0.700972,2.70349,0.000203
19614,2.44862,9.68446,1.75,3.75471,4.0396,0.129354,298.973,18168,1.7457,6.97368,1446,0.702917,2.71079,0.000203
19618,2.45056,9.69177,1.75,3.7542,4.0391,0.129363,298.973,18168,1.7457,6.97368,1450,0.704861,2.71809,0.000203
19622,2.45251,9.69906,1.75,3.75369,4.0386,0.129372,298.973,18168,1.7457,6.97368,1454,0.706806,2.72539,0.000203
19626,2.45445,9.70636,1.75,3.75318,4.0381,0.129381,298.973,18168,1.7457,6.97368,1458,0.70875,2.73268,0.000203
19630,2.4564,9.71366,1.75,3.75267,4.0376,0.12939,298.973,18168,1.7457,6.97368,1462,0.710694,2.73998,0.000203
19634,2.45834,9.72096,1.75,3.75216,4.0371,0.1294,298.973,18168,1.7457,6.97368,1466,0.712639,2.74728,0.000203
19638,2.46029,9.72825,1.75,3.75165,4.0366,0.129409,298.973,18168,1.7457,6.97368,1470,0.714583,2.75457,0.000203
19642,2.46223,9.73554,1.75,3.75114,4.0361,0.129418,298.973,18168,1.7457,6.97368,1474,0.716528,2.76187,0.000203
19646,2.46417,9.74284,1.75,3.75063,4.0356,0.129428,298.973,18168,1.7457,6.97368,1478,0.718472,2.76916,0.000203
19650,2.46612,9.75013,1.75,3.75014,4.03512,0.129437,298.974,18168,1.7457,6.97368,1482,0.720417,2.77645,0.000203
19654,2.46806,9.75742,1.75,3.74967,4.03466,0.129446,298.974,18168,1.7457,6.97368,1486,0.722361,2.78374,0.000203
19658,2.47001,9.76471,1.75,3.7492,4.0342,0.129456,298.974,18168,1.7457,6.97368,1490,0.724306,2.79103,0.000203
19662,2.47195,9.772,1.75,3.74873,4.03374,0.129465,298.974,18168,1.7457,6.97368,1494,0.72625,2.79832,0.000203
19666,2.4739,9.77929,1.75,3.74826,4.03328,0.129474,298.974,18168,1.7457,6.97368,1498,0.728194,2.80561,0.000203
19670,2.47584,9.78658,1.75,3.74778,4.03282,0.129484,298.974,18168,1.7457,6.97368,1502,0.730139,2.8129,0.000203
19674,2.47779,9.79386,1.75,3.74731,4.03236,0.129493,298.974,18168,1.7457,6.97368,1506,0.732083,2.82019,0.000203
19678,2.47973,9.80115,1.75,3.74684,4.0319,0.129503,298.974,18168,1.7457,6.97368,1510,0.734028,2.82747,0.000203
19682,2.48167,9.80843,1.75,3.74637,4.03144,0.129512,298.974,18168,1.7457,6.97368,1514,0.735972,2.83476,0.000203
19686,2.48362,9.81572,1.75,3.7459,4.03098,0.129521,298.974,18168,1.7457,6.97368,1518,0.737917,2.84204,0.000203
19690,2.48556,9.823,1.75,3.74543,4.03052,0.129531,298.974,18168,1.7457,6.97368,1522,0.739861,2.84932,0.000203
19694,2.48751,9.83028,1.75,3.74495,4.03006,0.12954,298.974,18168,1.7457,6.97368,1526,0.741806,2.85661,0.000203
19698,2.48945,9.83756,1.75,3.74448,4.0296,0.129549,298.974,18168,1.7457,6.97368,1530,0.74375,2.86389,0.000203
19702,2.4914,9.84484,1.75,3.74401,4.02914,0.129557,298.974,18168,1.7457,6.97368,1534,0.745694,2.87117,0.000203
19706,2.49334,9.85212,1.75,3.74354,4.02868,0.129565,298.974,18168,1.7457,6.97368,1538,0.747639,2.87845,0.000203
19710,2.49529,9.8594,1.75,3.74307,4.02821,0.129573,298.974,18168,1.7457,6.97368,1542,0.749583,2.88572,0.000203
19714,2.49723,9.86668,1.75,3.7426,4.02775,0.12958,298.974,18168,1.7457,6.97368,1546,0.751528,2.893,0.000203
19718,2.49917,9.87396,1.75,3.74213,4.02729,0.129588,298.974,18168,1.7457,6.97368,1550,0.753472,2.90028,0.000203
19722,2.50112,9.88123,1.75,3.74165,4.02683,0.129596,298.974,18168,1.7457,6.97368,1554,0.755417,2.90755,0.000203
19726,2.50306,9.88851,1.75,3.74117,4.02635,0.129603,298.974,18168,1.7457,6.97368,1558,0.757361,2.91483,0.000203
19730,2.50501,9.89578,1.75,3.74068,4.02587,0.129611,298.974,18168,1.7457,6.97368,1562,0.759306,2.9221,0.000203
19734,2.50695,9.90305,1.75,3.7402,4.0254,0.129619,298.974,18168,1.7457,6.97368,1566,0.76125,2.92938,0.000203
19738,2.5089,9.91033,1.75,3.73971,4.02492,0.129627,298.974,18168,1.7457,6.97368,1570,0.763194,2.93665,0.000203
19742,2.51084,9.9176,1.75,3.73923,4.02445,0.129634,298.974,18168,1.7457,6.97368,1574,0.765139,2.94392,0.000203
19746,2.51279,9.92487,1.75,3.73874,4.02397,0.129642,298.974,18168,1.7457,6.97368,1578,0.767083,2.95119,0.000203
19750,2.51473,9.93214,1.75,3.73826,4.0235,0.12965,298.974,18168,1.7457,6.97368,1582,0.769028,2.95846,0.000203
19754,2.51667,9.9394,1.75,3.73777,4.02302,0.129657,298.974,18168,1.7457,6.97368,1586,0.770972,2.96573,0.000203
19758,2.51862,9.94667,1.75,3.73729,4.02254,0.129665,298.975,18168,1.7457,6.97368,1590,0.772917,2.97299,0.000203
19762,2.52056,9.95394,1.75,3.7368,4.02207,0.129673,298.975,18168,1.7457,6.97368,1594,0.774861,2.98026,0.000203
19766,2.52251,9.9612,1.75,3.73631,4.02159,0.12968,298.975,18168,1.7457,6.97368,1598,0.776806,2.98752,0.000203
19770,2.52445,9.96847,1.75,3.73583,4.02112,0.129688,298.975,18168,1.7457,6.97368,1602,0.77875,2.99479,0.000203
19774,2.5264,9.97573,1.75,3.73534,4.02064,0.129695,298.975,18168,1.7457,6.97368,1606,0.780694,3.00205,0.000203
19778,2.52834,9.98299,1.75,3.73486,4.02017,0.129703,298.975,18168,1.7457,6.97368,1610,0.782639,3.00932,0.000203
19782,2.53029,9.99025,1.75,3.73437,4.01969,0.12971,298.975,18168,1.7457,6.97368,1614,0.784583,3.01658,0.000203
19786,2.53223,9.99751,1.75,3.73389,4.01922,0.129717,298.975,18168,1.7457,6.97368,1618,0.786528,3.02384,0.000203
19790,2.53417,10.0048,1.75,3.73341,4.01874,0.129724,298.975,18168,1.7457,6.97368,1622,0.788472,3.0311,0.000203
19794,2.53612,10.012,1.75,3.73292,4.01827,0.129731,298.975,18168,1.7457,6.97368,1626,0.790417,3.03836,0.000203
19798,2.53806,10.0193,1.75,3.73244,4.0178,0.129738,298.975,18168,1.7457,6.97368,1630,0.792361,3.04561,0.000203
19802,2.54001,10.0265,1.75,3.73196,4.01733,0.129746,298.975,18168,1.7457,6.97368,1634,0.794306,3.05287,0.000203
19806,2.54195,10.0338,1.75,3.73148,4.01686,0.129753,298.975,18168,1.7457,6.97368,1638,0.79625,3.06013,0.000203
19810,2.5439,10.0411,1.75,3.731,4.01639,0.12976,298.975,18168,1.7457,6.97368,1642,0.798194,3.06738,0.000203
19814,2.54584,10.0483,1.75,3.73052,4.01592,0.129767,298.975,18168,1.7457,6.97368,1646,0.800139,3.07463,0.000203
19818,2.54779,10.0556,1.75,3.73004,4.01545,0.129774,298.975,18168,1.7457,6.97368,1650,0.802083,3.08189,0.000203
19822,2.54973,10.0628,1.75,3.72956,4.01498,0.129781,298.975,18168,1.7457,6.97368,1654,0.804028,3.08914,0.000203
19826,2.55167,10.0701,1.75,3.72908,4.01451,0.129788,298.975,18168,1.7457,6.97368,1658,0.805972,3.09639,0.000203
19830,2.55362,10.0773,1.75,3.7286,4.01404,0.129796,298.975,18168,1.7457,6.97368,1662,0.807917,3.10364,0.000203
19834,2.55556,10.0846,1.75,3.72812,4.01357,0.129803,298.975,18168,1.7457,6.97368,1666,0.809861,3.11089,0.000203
19838,2.55751,10.0918,1.75,3.72764,4.0131,0.12981,298.975,18168,1.7457,6.97368,1670,0.811806,3.11814,0.000203
19842,2.55945,10.0991,1.75,3.72716,4.01263,0.129817,298.975,18168,1.7457,6.97368,1674,0.81375,3.12539,0.000203
19846,2.5614,10.1063,1.75,3.72668,4.01216,0.129824,298.975,18168,1.7457,6.97368,1678,0.815694,3.13263,0.000203
19850,2.56334,10.1136,1.75,3.7262,4.01169,0.129831,298.975,18168,1.7457,6.97368,1682,0.817639,3.13988,0.000203
19854,2.56529,10.1208,1.75,3.72572,4.01122,0.129839,298.975,18168,1.7457,6.97368,1686,0.819583,3.14712,0.000203
19858,2.56723,10.128,1.75,3.72524,4.01075,0.129846,298.975,18168,1.7457,6.97368,1690,0.821528,3.15437,0.000203
19862,2.56917,10.1353,1.75,3.72476,4.01028,0.129853,298.975,18168,1.7457,6.97368,1694,0.823472,3.16161,0.000203
19866,2.57112,10.1425,1.75,3.72428,4.0098,0.12986,298.975,18168,1.7457,6.97368,1698,0.825417,3.16885,0.000203
19870,2.57306,10.1498,1.75,3.72378,4.00931,0.129867,298.975,18168,1.7457,6.97368,1702,0.827361,3.17609,0.000203
19874,2.57501,10.157,1.75,3.72329,4.00883,0.129874,298.975,18168,1.7457,6.97368,1706,0.829306,3.18333,0.000203
19878,2.57695,10.1642,1.75,3.72279,4.00834,0.129881,298.975,18168,1.7457,6.97368,1710,0.83125,3.19057,0.000203
19882,2.5789,10.1715,1.75,3.72229,4.00785,0.129889,298.975,18168,1.7457,6.97368,1714,0.833194,3.19781,0.000203
19886,2.58084,10.1787,1.75,3.7218,4.00737,0.129896,298.975,18168,1.7457,6.97368,1718,0.835139,3.20505,0.000203
19890,2.58279,10.186,1.75,3.7213,4.00688,0.129903,298.975,18168,1.7457,6.97368,1722,0.837083,3.21228,0.000203
19894,2.58473,10.1932,1.75,3.7208,4.00639,0.12991,298.975,18168,1.7457,6.97368,1726,0.839028,3.21952,0.000203
19898,2.58667,10.2004,1.75,3.72031,4.00591,0.129917,298.975,18168,1.7457,6.97368,1730,0.840972,3.22675,0.000203
19902,2.58862,10.2077,1.75,3.71981,4.00542,0.129924,298.975,18168,1.7457,6.97368,1734,0.842917,3.23399,0.000203
19906,2.59056,10.2149,1.75,3.71931,4.00493,0.129932,298.975,18168,1.7457,6.97368,1738,0.844861,3.24122,0.000203
19910,2.59251,10.2221,1.75,3.71882,4.00445,0.129939,298.975,18168,1.7457,6.97368,1742,0.846806,3.24845,0.000203
19914,2.59445,10.2294,1.75,3.71832,4.00396,0.129946,298.975,18168,1.7457,6.97368,1746,0.84875,3.25568,0.000203
19918,2.5964,10.2366,1.75,3.71783,4.00348,0.129953,298.976,18168,1.7457,6.97368,1750,0.850694,3.26291,0.000203
19922,2.59834,10.2438,1.75,3.71733,4.00299,0.12996,298.976,18168,1.7457,6.97368,1754,0.852639,3.27014,0.000203
19926,2.60029,10.251,1.75,3.71683,4.0025,0.129967,298.976,18168,1.7457,6.97368,1758,0.854583,3.27737,0.000203
19930,2.60223,10.2583,1.75,3.71634,4.00202,0.129974,298.976,18168,1.7457,6.97368,1762,0.856528,3.28459,0.000203
19934,2.60417,10.2655,1.75,3.71584,4.00153,0.129982,298.976,18168,1.7457,6.97368,1766,0.858472,3.29182,0.000203
19938,2.60612,10.2727,1.75,3.71533,4.00104,0.129989,298.976,18168,1.7457,6.97368,1770,0.860417,3.29904,0.000203
19942,2.60806,10.2799,1.75,3.71481,4.00052,0.129996,298.976,18168,1.7457,6.97368,1774,0.862361,3.30626,0.000203
19946,2.61001,10.2872,1.75,3.71429,4.00001,0.130003,298.976,18168,1.7457,6.97368,1778,0.864306,3.31349,0.000203
19950,2.61195,10.2944,1.75,3.71376,3.9995,0.13001,298.976,18168,1.7457,6.97368,1782,0.86625,3.32071,0.000203
19954,2.6139,10.3016,1.75,3.71324,3.99898,0.130017,298.976,18168,1.7457,6.97368,1786,0.868194,3.32793,0.000203
19958,2.61584,10.3088,1.75,3.71272,3.99847,0.130025,298.976,18168,1.7457,6.97368,1790,0.870139,3.33515,0.000203
19962,2.61779,10.316,1.75,3.71219,3.99796,0.130032,298.976,18168,1.7457,6.97368,1794,0.872083,3.34237,0.000203
19966,2.61973,10.3233,1.75,3.71167,3.99744,0.130039,298.976,18168,1.7457,6.97368,1798,0.874028,3.34958,0.000203
19970,2.62167,10.3305,1.75,3.71114,3.99693,0.130046,298.976,18168,1.7457,6.97368,1802,0.875972,3.3568,0.000203
19974,2.62362,10.3377,1.75,3.71062,3.99641,0.130053,298.976,18168,1.7457,6.97368,1806,0.877917,3.36402,0.000203
19978,2.62556,10.3449,1.75,3.7101,3.9959,0.13006,298.976,18168,1.7457,6.97368,1810,0.879861,3.37123,0.000203
19982,2.62751,10.3521,1.75,3.70957,3.99539,0.130067,298.976,18168,1.7457,6.97368,1814,0.881806,3.37844,0.000203
19986,2.62945,10.3593,1.75,3.70905,3.99487,0.130075,298.976,18168,1.7457,6.97368,1818,0.88375,3.38566,0.000203
19990,2.6314,10.3665,1.75,3.70852,3.99436,0.130082,298.976,18168,1.7457,6.97368,1822,0.885694,3.39287,0.000203
19994,2.63334,10.3738,1.75,3.708,3.99385,0.130089,298.976,18168,1.7457,6.97368,1826,0.887639,3.40008,0.000203
19998,2.63529,10.381,1.75,3.70748,3.99333,0.130096,298.976,18168,1.7457,6.97368,1830,0.889583,3.40729,0.000203
20002,2.63723,10.3882,1.75,3.70695,3.99282,0.130103,298.976,18168,1.7457,6.97368,1834,0.891528,3.4145,0.000203
20006,2.63917,10.3954,1.75,3.70643,3.99231,0.13011,298.976,18168,1.7457,6.97368,1838,0.893472,3.4217,0.000203
20010,2.64112,10.4026,1.75,3.7059,3.99179,0.130118,298.976,18168,1.7457,6.97368,1842,0.895417,3.42891,0.000203
20014,2.64306,10.4098,1.75,3.70536,3.99126,0.130125,298.976,18168,1.7457,6.97368,1846,0.897361,3.43611,0.000203
20018,2.64501,10.417,1.75,3.70482,3.99073,0.130132,298.976,18168,1.7457,6.97368,1850,0.899306,3.44332,0.000203
20022,2.64695,10.4242,1.75,3.70428,3.9902,0.130139,298.976,18168,1.7457,6.97368,1854,0.90125,3.45052,0.000203
20026,2.6489,10.4314,1.75,3.70374,3.98967,0.130146,298.976,18168,1.7457,6.97368,1858,0.903194,3.45772,0.000203
20030,2.65084,10.4386,1.75,3.7032,3.98914,0.130153,298.976,18168,1.7457,6.97368,1862,0.905139,3.46492,0.000203
20034,2.65279,10.4458,1.75,3.70266,3.98861,0.13016,298.976,18168,1.7457,6.97368,1866,0.907083,3.47212,0.000203
20038,2.65473,10.453,1.75,3.70212,3.98808,0.130168,298.976,18168,1.7457,6.97368,1870,0.909028,3.47932,0.000203
20042,2.65667,10.4602,1.75,3.70158,3.98755,0.130175,298.976,18168,1.7457,6.97368,1874,0.910972,3.48652,0.000203
20046,2.65862,10.4674,1.75,3.70104,3.98702,0.130182,298.976,18168,1.7457,6.97368,1878,0.912917,3.49372,0.000203
20050,2.66056,10.4746,1.75,3.7005,3.98649,0.130189,298.976,18168,1.7457,6.97368,1882,0.914861,3.50091,0.000203
20054,2.66251,10.4818,1.75,3.69996,3.98596,0.130196,298.976,18168,1.7457,6.97368,1886,0.916806,3.50811,0.000203
20058,2.66445,10.489,1.75,3.69942,3.98543,0.130203,298.976,18168,1.7457,6.97368,1890,0.91875,3.5153,0.000203
20062,2.6664,10.4962,1.75,3.69888,3.9849,0.13021,298.976,18168,1.7457,6.97368,1894,0.920694,3.52249,0.000203
20066,2.66834,10.5034,1.75,3.69834,3.98438,0.130216,298.976,18168,1.7457,6.97368,1898,0.922639,3.52968,0.000203
20070,2.67029,10.5106,1.75,3.6978,3.98385,0.130223,298.976,18168,1.7457,6.97368,1902,0.924583,3.53688,0.000203
20074,2.67223,10.5177,1.75,3.69726,3.98332,0.130229,298.976,18168,1.7457,6.97368,1906,0.926528,3.54406,0.000203
20078,2.67417,10.5249,1.75,3.69672,3.98279,0.130235,298.976,18168,1.7457,6.97368,1910,0.928472,3.55125,0.000203
20082,2.67612,10.5321,1.75,3.69618,3.98225,0.130241,298.976,18168,1.7457,6.97368,1914,0.930417,3.55844,0.000203
20086,2.67806,10.5393,1.75,3.6956,3.98169,0.130247,298.977,18168,1.7457,6.97368,1918,0.932361,3.56563,0.000203
20090,2.68001,10.5465,1.75,3.69502,3.98112,0.130253,298.977,18168,1.7457,6.97368,1922,0.934306,3.57281,0.000203
20094,2.68195,10.5537,1.75,3.69444,3.98055,0.130259,298.977,18168,1.7457,6.97368,1926,0.93625,3.58,0.000203
20098,2.6839,10.5609,1.75,3.69386,3.97998,0.130265,298.977,18168,1.7457,6.97368,1930,0.938194,3.58718,0.000203
20102,2.68584,10.568,1.75,3.69329,3.97941,0.130271,298.977,18168,1.7457,6.97368,1934,0.940139,3.59436,0.000203
20106,2.68779,10.5752,1.75,3.69271,3.97885,0.130277,298.977,18168,1.7457,6.97368,1938,0.942083,3.60154,0.000203
20110,2.68973,10.5824,1.75,3.69213,3.97828,0.130283,298.977,18168,1.7457,6.97368,1942,0.944028,3.60872,0.000203
20114,2.69167,10.5896,1.75,3.69155,3.97771,0.130289,298.977,18168,1.7457,6.97368,1946,0.945972,3.6159,0.000203
20118,2.69362,10.5968,1.75,3.69097,3.97714,0.130295,298.977,18168,1.7457,6.97368,1950,0.947917,3.62308,0.000203
20122,2.69556,10.6039,1.75,3.6904,3.97657,0.130301,298.977,18168,1.7457,6.97368,1954,0.949861,3.63025,0.000203
20126,2.69751,10.6111,1.75,3.68982,3.97601,0.130307,298.977,18168,1.7457,6.97368,1958,0.951806,3.63743,0.000203
20130,2.69945,10.6183,1.75,3.68924,3.97544,0.130313,298.977,18168,1.7457,6.97368,1962,0.95375,3.6446,0.000203
20134,2.7014,10.6255,1.75,3.68866,3.97487,0.130319,298.977,18168,1.7457,6.97368,1966,0.955694,3.65177,0.000203
20138,2.70334,10.6326,1.75,3.68808,3.9743,0.130325,298.977,18168,1.7457,6.97368,1970,0.957639,3.65894,0.000203
20142,2.70529,10.6398,1.75,3.68751,3.97373,0.130331,298.977,18168,1.7457,6.97368,1974,0.959583,3.66611,0.000203
20146,2.70723,10.647,1.75,3.68693,3.97317,0.130338,298.977,18168,1.7457,6.97368,1978,0.961528,3.67328,0.000203
20150,2.70917,10.6541,1.75,3.68635,3.9726,0.130344,298.977,18168,1.7457,6.97368,1982,0.963472,3.68045,0.000203
20154,2.71112,10.6613,1.75,3.68577,3.97203,0.13035,298.977,18168,1.7457,6.97368,1986,0.965417,3.68762,0.000203
20158,2.71306,10.6685,1.75,3.68514,3.97141,0.130356,298.977,18168,1.7457,6.97368,1990,0.967361,3.69479,0.000203
20162,2.71501,10.6756,1.75,3.6845,3.97078,0.130362,298.977,18168,1.7457,6.97368,1994,0.969306,3.70195,0.000203
20166,2.71695,10.6828,1.75,3.68386,3.97015,0.130368,298.977,18168,1.7457,6.97368,1998,0.97125,3.70911,0.000203
20170,2.7189,10.69,1.75,3.68322,3.96952,0.130374,298.977,18168,1.7457,6.97368,2002,0.973194,3.71628,0.000203
20174,2.72084,10.6971,1.75,3.68258,3.96889,0.13038,298.977,18168,1.7457,6.97368,2006,0.975139,3.72344,0.000203
20178,2.72279,10.7043,1.75,3.68194,3.96826,0.130386,298.977,18168,1.7457,6.97368,2010,0.977083,3.7306,0.000203
20182,2.72473,10.7114,1.75,3.6813,3.96764,0.130392,298.977,18168,1.7457,6.97368,2014,0.979028,3.73775,0.000203
20186,2.72667,10.7186,1.75,3.68067,3.96701,0.130398,298.977,18168,1.7457,6.97368,2018,0.980972,3.74491,0.000203
20190,2.72862,10.7257,1.75,3.68003,3.96638,0.130404,298.977,18168,1.7457,6.97368,2022,0.982917,3.75207,0.000203
20194,2.73056,10.7329,1.75,3.67939,3.96575,0.13041,298.977,18168,1.7457,6.97368,2026,0.984861,3.75922,0.000203
20198,2.73251,10.7401,1.75,3.67875,3.96512,0.130416,298.977,18168,1.7457,6.97368,2030,0.986806,3.76638,0.000203
20202,2.73445,10.7472,1.75,3.67811,3.96449,0.130422,298.977,18168,1.7457,6.97368,2034,0.98875,3.77353,0.000203
20206,2.7364,10.7544,1.75,3.67747,3.96387,0.130428,298.977,18168,1.7457,6.97368,2038,0.990694,3.78068,0.000203
20210,2.73834,10.7615,1.75,3.67683,3.96324,0.130434,298.977,18168,1.7457,6.97368,2042,0.992639,3.78783,0.000203
20214,2.74029,10.7687,1.75,3.6762,3.96261,0.130439,298.977,18168,1.7457,6.97368,2046,0.994583,3.79498,0.000203
20218,2.74223,10.7758,1.75,3.67556,3.96198,0.130445,298.977,18168,1.7457,6.97368,2050,0.996528,3.80212,0.000203
20222,2.74417,10.7829,1.75,3.67492,3.96135,0.13045,298.977,18168,1.7457,6.97368,2054,0.998472,3.80927,0.000203
20226,2.74612,10.7901,1.75,3.67428,3.96072,0.130456,298.978,18168,1.7457,6.97368,2058,1.00042,3.81641,0.000203
20230,2.74806,10.7972,1.75,3.67361,3.96006,0.130461,298.978,18168,1.7457,6.97368,2062,1.00236,3.82356,0.000203
20234,2.75001,10.8044,1.75,3.67293,3.95939,0.130467,298.978,18168,1.7457,6.97368,2066,1.00431,3.8307,0.000203
20238,2.75195,10.8115,1.75,3.67224,3.95872,0.130472,298.978,18168,1.7457,6.97368,2070,1.00625,3.83784,0.000203
