5966,0.580028,2.20135,-0.35,3.88977,3.98059,0.130458,298.108,5966,0.580028,2.20135,0,0,0,0.000101
5970,0.580417,2.20286,-0.35,3.88988,3.9807,0.130457,298.108,5970,0.580417,2.20286,0,0,0,0.000101
5974,0.580806,2.20437,-0.35,3.89,3.98082,0.130456,298.108,5974,0.580806,2.20437,0,0,0,0.000101
5978,0.581194,2.20589,-0.35,3.89011,3.98093,0.130455,298.108,5978,0.581194,2.20589,0,0,0,0.000101
5982,0.581583,2.2074,-0.35,3.89022,3.98104,0.130454,298.108,5982,0.581583,2.2074,0,0,0,0.000101
5986,0.581972,2.20891,-0.35,3.89034,3.98116,0.130453,298.108,5986,0.581972,2.20891,0,0,0,0.000101
5990,0.582361,2.21042,-0.35,3.89045,3.98127,0.130452,298.108,5990,0.582361,2.21042,0,0,0,0.000101
5994,0.58275,2.21194,-0.35,3.89056,3.98138,0.13045,298.108,5994,0.58275,2.21194,0,0,0,0.000101
5998,0.583139,2.21345,-0.35,3.89068,3.9815,0.130449,298.108,5998,0.583139,2.21345,0,0,0,0.000101
6002,0.583528,2.21496,-0.35,3.89079,3.98161,0.130448,298.108,6002,0.583528,2.21496,0,0,0,0.000101
6006,0.583917,2.21648,-0.35,3.89091,3.98172,0.130447,298.108,6006,0.583917,2.21648,0,0,0,0.000101
6010,0.584306,2.21799,-0.35,3.89102,3.98184,0.130446,298.108,6010,0.584306,2.21799,0,0,0,0.000101
6014,0.584694,2.2195,-0.35,3.89113,3.98195,0.130445,298.108,6014,0.584694,2.2195,0,0,0,0.000101
6018,0.585083,2.22102,-0.35,3.89125,3.98206,0.130444,298.108,6018,0.585083,2.22102,0,0,0,0.000101
6022,0.585472,2.22253,-0.35,3.89136,3.98218,0.130443,298.108,6022,0.585472,2.22253,0,0,0,0.000101
6026,0.585861,2.22404,-0.35,3.89148,3.98229,0.130442,298.108,6026,0.585861,2.22404,0,0,0,0.000101
6030,0.58625,2.22556,-0.35,3.89158,3.9824,0.130441,298.108,6030,0.58625,2.22556,0,0,0,0.000101
6034,0.586639,2.22707,-0.35,3.89169,3.9825,0.130439,298.108,6034,0.586639,2.22707,0,0,0,0.000101
6038,0.587028,2.22858,-0.35,3.8918,3.98261,0.130438,298.108,6038,0.587028,2.22858,0,0,0,0.000101
6042,0.587417,2.2301,-0.35,3.8919,3.98271,0.130437,298.108,6042,0.587417,2.2301,0,0,0,0.000101
6046,0.587806,2.23161,-0.35,3.89201,3.98282,0.130436,298.108,6046,0.587806,2.23161,0,0,0,0.000101
6050,0.588194,2.23312,-0.35,3.89211,3.98292,0.130435,298.108,6050,0.588194,2.23312,0,0,0,0.000101
6054,0.588583,2.23464,-0.35,3.89222,3.98303,0.130434,298.108,6054,0.588583,2.23464,0,0,0,0.000101
6058,0.588972,2.23615,-0.35,3.89233,3.98313,0.130433,298.108,6058,0.588972,2.23615,0,0,0,0.000101
6062,0.589361,2.23766,-0.35,3.89243,3.98324,0.130432,298.108,6062,0.589361,2.23766,0,0,0,0.000101
6066,0.58975,2.23918,-0.35,3.89254,3.98335,0.130431,298.108,6066,0.58975,2.23918,0,0,0,0.000101
6070,0.590139,2.24069,-0.35,3.89265,3.98345,0.130429,298.108,6070,0.590139,2.24069,0,0,0,0.000101
6074,0.590528,2.24221,-0.35,3.89275,3.98356,0.130428,298.108,6074,0.590528,2.24221,0,0,0,0.000101
6078,0.590917,2.24372,-0.35,3.89286,3.98366,0.130427,298.108,6078,0.590917,2.24372,0,0,0,0.000101
6082,0.591306,2.24523,-0.35,3.89297,3.98377,0.130426,298.108,6082,0.591306,2.24523,0,0,0,0.000101
6086,0.591694,2.24675,-0.35,3.89307,3.98387,0.130425,298.108,6086,0.591694,2.24675,0,0,0,0.000101
6090,0.592083,2.24826,-0.35,3.89318,3.98398,0.130423,298.108,6090,0.592083,2.24826,0,0,0,0.000101
6094,0.592472,2.24978,-0.35,3.89328,3.98409,0.130422,298.108,6094,0.592472,2.24978,0,0,0,0.000101
6098,0.592861,2.25129,-0.35,3.89339,3.98419,0.130421,298.108,6098,0.592861,2.25129,0,0,0,0.000101
6102,0.59325,2.2528,-0.35,3.8935,3.9843,0.13042,298.108,6102,0.59325,2.2528,0,0,0,0.000101
6106,0.593639,2.25432,-0.35,3.8936,3.9844,0.130419,298.108,6106,0.593639,2.25432,0,0,0,0.000101
6110,0.594028,2.25583,-0.35,3.89371,3.98451,0.130417,298.108,6110,0.594028,2.25583,0,0,0,0.000101
6114,0.594417,2.25735,-0.35,3.89382,3.98461,0.130416,298.108,6114,0.594417,2.25735,0,0,0,0.000101
6118,0.594806,2.25886,-0.35,3.89392,3.98472,0.130415,298.108,6118,0.594806,2.25886,0,0,0,0.000101
6122,0.595194,2.26038,-0.35,3.89403,3.98482,0.130414,298.108,6122,0.595194,2.26038,0,0,0,0.000101
6126,0.595583,2.26189,-0.35,3.89414,3.98493,0.130413,298.108,6126,0.595583,2.26189,0,0,0,0.000101
6130,0.595972,2.2634,-0.35,3.89424,3.98504,0.130411,298.108,6130,0.595972,2.2634,0,0,0,0.000101
6134,0.596361,2.26492,-0.35,3.89435,3.98514,0.13041,298.108,6134,0.596361,2.26492,0,0,0,0.000101
6138,0.59675,2.26643,-0.35,3.89445,3.98525,0.130409,298.108,6138,0.59675,2.26643,0,0,0,0.000101
6142,0.597139,2.26795,-0.35,3.89456,3.98535,0.130408,298.108,6142,0.597139,2.26795,0,0,0,0.000101
6146,0.597528,2.26946,-0.35,3.89467,3.98546,0.130406,298.108,6146,0.597528,2.26946,0,0,0,0.000101
6150,0.597917,2.27098,-0.35,3.89477,3.98556,0.130405,298.108,6150,0.597917,2.27098,0,0,0,0.000101
6154,0.598306,2.27249,-0.35,3.89488,3.98567,0.130404,298.108,6154,0.598306,2.27249,0,0,0,0.000101
6158,0.598694,2.27401,-0.35,3.89499,3.98578,0.130403,298.108,6158,0.598694,2.27401,0,0,0,0.000101
6162,0.599083,2.27552,-0.35,3.89509,3.98588,0.130402,298.108,6162,0.599083,2.27552,0,0,0,0.000101
6166,0.599472,2.27704,-0.35,3.8952,3.98599,0.1304,298.108,6166,0.599472,2.27704,0,0,0,0.000101
6170,0.599861,2.27855,-0.35,3.89531,3.98609,0.130399,298.108,6170,0.599861,2.27855,0,0,0,0.000101
6174,0.60025,2.28007,-0.35,3.89541,3.9862,0.130398,298.108,6174,0.60025,2.28007,0,0,0,0.000101
6178,0.600639,2.28158,-0.35,3.89552,3.9863,0.130397,298.108,6178,0.600639,2.28158,0,0,0,0.000101
6182,0.601028,2.2831,-0.35,3.89563,3.98641,0.130396,298.108,6182,0.601028,2.2831,0,0,0,0.000101
6186,0.601417,2.28461,-0.35,3.89573,3.98651,0.130394,298.108,6186,0.601417,2.28461,0,0,0,0.000101
6190,0.601806,2.28613,-0.35,3.89584,3.98662,0.130393,298.108,6190,0.601806,2.28613,0,0,0,0.000101
6194,0.602194,2.28764,-0.35,3.89594,3.98673,0.130392,298.108,6194,0.602194,2.28764,0,0,0,0.000101
6198,0.602583,2.28916,-0.35,3.89605,3.98683,0.130391,298.108,6198,0.602583,2.28916,0,0,0,0.000101
6202,0.602972,2.29067,-0.35,3.89616,3.98694,0.13039,298.108,6202,0.602972,2.29067,0,0,0,0.000101
6206,0.603361,2.29219,-0.35,3.89626,3.98704,0.130388,298.108,6206,0.603361,2.29219,0,0,0,0.000101
6210,0.60375,2.2937,-0.35,3.89637,3.98715,0.130387,298.108,6210,0.60375,2.2937,0,0,0,0.000101
6214,0.604139,2.29522,-0.35,3.89648,3.98725,0.130386,298.108,6214,0.604139,2.29522,0,0,0,0.000101
6218,0.604528,2.29673,-0.35,3.89658,3.98736,0.130385,298.108,6218,0.604528,2.29673,0,0,0,0.000101
6222,0.604917,2.29825,-0.35,3.89669,3.98747,0.130383,298.108,6222,0.604917,2.29825,0,0,0,0.000101
6226,0.605306,2.29976,-0.35,3.8968,3.98757,0.130382,298.108,6226,0.605306,2.29976,0,0,0,0.000101
6230,0.605694,2.30128,-0.35,3.8969,3.98768,0.130381,298.108,6230,0.605694,2.30128,0,0,0,0.000101
6234,0.606083,2.30279,-0.35,3.89701,3.98778,0.13038,298.108,6234,0.606083,2.30279,0,0,0,0.000101
6238,0.606472,2.30431,-0.35,3.89711,3.98789,0.130379,298.108,6238,0.606472,2.30431,0,0,0,0.000101
6242,0.606861,2.30582,-0.35,3.89722,3.98799,0.130377,298.108,6242,0.606861,2.30582,0,0,0,0.000101
6246,0.60725,2.30734,-0.35,3.89733,3.9881,0.130376,298.108,6246,0.60725,2.30734,0,0,0,0.000101
6250,0.607639,2.30886,-0.35,3.89743,3.9882,0.130375,298.108,6250,0.607639,2.30886,0,0,0,0.000101
6254,0.608028,2.31037,-0.35,3.89754,3.98831,0.130374,298.108,6254,0.608028,2.31037,0,0,0,0.000101
6258,0.608417,2.31189,-0.35,3.89765,3.98842,0.130373,298.108,6258,0.608417,2.31189,0,0,0,0.000101
6262,0.608806,2.3134,-0.35,3.89775,3.98852,0.130371,298.108,6262,0.608806,2.3134,0,0,0,0.000101
6266,0.609194,2.31492,-0.35,3.89786,3.98863,0.13037,298.108,6266,0.609194,2.31492,0,0,0,0.000101
6270,0.609583,2.31644,-0.35,3.89797,3.98873,0.130369,298.108,6270,0.609583,2.31644,0,0,0,0.000101
6274,0.609972,2.31795,-0.35,3.89807,3.98884,0.130368,298.108,6274,0.609972,2.31795,0,0,0,0.000101
6278,0.610361,2.31947,-0.35,3.89818,3.98894,0.130367,298.108,6278,0.610361,2.31947,0,0,0,0.000101
6282,0.61075,2.32098,-0.35,3.89829,3.98905,0.130365,298.108,6282,0.61075,2.32098,0,0,0,0.000101
6286,0.611139,2.3225,-0.35,3.89839,3.98916,0.130364,298.108,6286,0.611139,2.3225,0,0,0,0.000101
6290,0.611528,2.32402,-0.35,3.8985,3.98926,0.130363,298.108,6290,0.611528,2.32402,0,0,0,0.000101
6294,0.611917,2.32553,-0.35,3.8986,3.98937,0.130362,298.108,6294,0.611917,2.32553,0,0,0,0.000101
6298,0.612306,2.32705,-0.35,3.89871,3.98947,0.13036,298.108,6298,0.612306,2.32705,0,0,0,0.000101
6302,0.612694,2.32856,-0.35,3.89882,3.98958,0.130359,298.108,6302,0.612694,2.32856,0,0,0,0.000101
6306,0.613083,2.33008,-0.35,3.89892,3.98968,0.130358,298.108,6306,0.613083,2.33008,0,0,0,0.000101
6310,0.613472,2.3316,-0.35,3.89903,3.98979,0.130357,298.108,6310,0.613472,2.3316,0,0,0,0.000101
6314,0.613861,2.33311,-0.35,3.89914,3.98989,0.130356,298.108,6314,0.613861,2.33311,0,0,0,0.000101
6318,0.61425,2.33463,-0.35,3.89924,3.99,0.130354,298.108,6318,0.61425,2.33463,0,0,0,0.000101
6322,0.614639,2.33615,-0.35,3.89935,3.99011,0.130353,298.108,6322,0.614639,2.33615,0,0,0,0.000101
6326,0.615028,2.33766,-0.35,3.89946,3.99021,0.130352,298.108,6326,0.615028,2.33766,0,0,0,0.000101
6330,0.615417,2.33918,-0.35,3.89956,3.99032,0.130351,298.108,6330,0.615417,2.33918,0,0,0,0.000101
6334,0.615806,2.34069,-0.35,3.89967,3.99042,0.13035,298.108,6334,0.615806,2.34069,0,0,0,0.000101
6338,0.616194,2.34221,-0.35,3.89978,3.99053,0.130348,298.108,6338,0.616194,2.34221,0,0,0,0.000101
6342,0.616583,2.34373,-0.35,3.89988,3.99063,0.130347,298.108,6342,0.616583,2.34373,0,0,0,0.000101
6346,0.616972,2.34524,-0.35,3.89999,3.99074,0.130346,298.108,6346,0.616972,2.34524,0,0,0,0.000101
6350,0.617361,2.34676,-0.35,3.90009,3.99085,0.130345,298.108,6350,0.617361,2.34676,0,0,0,0.000101
6354,0.61775,2.34828,-0.35,3.9002,3.99095,0.130344,298.108,6354,0.61775,2.34828,0,0,0,0.000101
6358,0.618139,2.34979,-0.35,3.90031,3.99106,0.130342,298.108,6358,0.618139,2.34979,0,0,0,0.000101
6362,0.618528,2.35131,-0.35,3.90041,3.99116,0.130341,298.108,6362,0.618528,2.35131,0,0,0,0.000101
6366,0.618917,2.35283,-0.35,3.90052,3.99127,0.13034,298.108,6366,0.618917,2.35283,0,0,0,0.000101
6370,0.619306,2.35435,-0.35,3.90063,3.99137,0.130339,298.108,6370,0.619306,2.35435,0,0,0,0.000101
6374,0.619694,2.35586,-0.35,3.90073,3.99148,0.130337,298.108,6374,0.619694,2.35586,0,0,0,0.000101
6378,0.620083,2.35738,-0.35,3.90084,3.99158,0.130336,298.108,6378,0.620083,2.35738,0,0,0,0.000101
6382,0.620472,2.3589,-0.35,3.90095,3.99169,0.130335,298.108,6382,0.620472,2.3589,0,0,0,0.000101
6386,0.620861,2.36041,-0.35,3.90105,3.9918,0.130334,298.108,6386,0.620861,2.36041,0,0,0,0.000101
6390,0.62125,2.36193,-0.35,3.90116,3.9919,0.130333,298.108,6390,0.62125,2.36193,0,0,0,0.000101
6394,0.621639,2.36345,-0.35,3.90126,3.992,0.130331,298.108,6394,0.621639,2.36345,0,0,0,0.000101
6398,0.622028,2.36496,-0.35,3.90136,3.99211,0.13033,298.108,6398,0.622028,2.36496,0,0,0,0.000101
6402,0.622417,2.36648,-0.35,3.90147,3.99221,0.130329,298.108,6402,0.622417,2.36648,0,0,0,0.000101
6406,0.622806,2.368,-0.35,3.90157,3.99231,0.130328,298.108,6406,0.622806,2.368,0,0,0,0.000101
6410,0.623194,2.36952,-0.35,3.90167,3.99241,0.130327,298.108,6410,0.623194,2.36952,0,0,0,0.000101
6414,0.623583,2.37103,-0.35,3.90178,3.99252,0.130325,298.108,6414,0.623583,2.37103,0,0,0,0.000101
6418,0.623972,2.37255,-0.35,3.90188,3.99262,0.130324,298.108,6418,0.623972,2.37255,0,0,0,0.000101
6422,0.624361,2.37407,-0.35,3.90198,3.99272,0.130323,298.108,6422,0.624361,2.37407,0,0,0,0.000101
6426,0.62475,2.37559,-0.35,3.90209,3.99282,0.130322,298.108,6426,0.62475,2.37559,0,0,0,0.000101
6430,0.625139,2.3771,-0.35,3.90219,3.99292,0.130321,298.108,6430,0.625139,2.3771,0,0,0,0.000101
6434,0.625528,2.37862,-0.35,3.90229,3.99303,0.130319,298.108,6434,0.625528,2.37862,0,0,0,0.000101
6438,0.625917,2.38014,-0.35,3.9024,3.99313,0.130318,298.108,6438,0.625917,2.38014,0,0,0,0.000101
6442,0.626306,2.38166,-0.35,3.9025,3.99323,0.130317,298.108,6442,0.626306,2.38166,0,0,0,0.000101
6446,0.626694,2.38317,-0.35,3.9026,3.99333,0.130316,298.108,6446,0.626694,2.38317,0,0,0,0.000101
6450,0.627083,2.38469,-0.35,3.90271,3.99344,0.130314,298.108,6450,0.627083,2.38469,0,0,0,0.000101
6454,0.627472,2.38621,-0.35,3.90281,3.99354,0.130313,298.108,6454,0.627472,2.38621,0,0,0,0.000101
6458,0.627861,2.38773,-0.35,3.90291,3.99364,0.130312,298.108,6458,0.627861,2.38773,0,0,0,0.000101
6462,0.62825,2.38925,-0.35,3.90301,3.99374,0.130311,298.108,6462,0.62825,2.38925,0,0,0,0.000101
6466,0.628639,2.39076,-0.35,3.90312,3.99385,0.13031,298.108,6466,0.628639,2.39076,0,0,0,0.000101
6470,0.629028,2.39228,-0.35,3.90322,3.99395,0.130308,298.108,6470,0.629028,2.39228,0,0,0,0.000101
6474,0.629417,2.3938,-0.35,3.90332,3.99405,0.130307,298.108,6474,0.629417,2.3938,0,0,0,0.000101
6478,0.629806,2.39532,-0.35,3.90343,3.99415,0.130306,298.108,6478,0.629806,2.39532,0,0,0,0.000101
6482,0.630194,2.39683,-0.35,3.90353,3.99426,0.130305,298.108,6482,0.630194,2.39683,0,0,0,0.000101
6486,0.630583,2.39835,-0.35,3.90363,3.99436,0.130304,298.108,6486,0.630583,2.39835,0,0,0,0.000101
6490,0.630972,2.39987,-0.35,3.90374,3.99446,0.130302,298.108,6490,0.630972,2.39987,0,0,0,0.000101
6494,0.631361,2.40139,-0.35,3.90384,3.99456,0.130301,298.108,6494,0.631361,2.40139,0,0,0,0.000101
6498,0.63175,2.40291,-0.35,3.90394,3.99466,0.1303,298.108,6498,0.63175,2.40291,0,0,0,0.000101
6502,0.632139,2.40443,-0.35,3.90405,3.99477,0.130299,298.108,6502,0.632139,2.40443,0,0,0,0.000101
6506,0.632528,2.40594,-0.35,3.90415,3.99487,0.130298,298.108,6506,0.632528,2.40594,0,0,0,0.000101
6510,0.632917,2.40746,-0.35,3.90425,3.99497,0.130296,298.108,6510,0.632917,2.40746,0,0,0,0.000101
6514,0.633306,2.40898,-0.35,3.90436,3.99507,0.130295,298.108,6514,0.633306,2.40898,0,0,0,0.000101
6518,0.633694,2.4105,-0.35,3.90446,3.99518,0.130294,298.108,6518,0.633694,2.4105,0,0,0,0.000101
6522,0.634083,2.41202,-0.35,3.90456,3.99528,0.130293,298.108,6522,0.634083,2.41202,0,0,0,0.000101
6526,0.634472,2.41354,-0.35,3.90466,3.99538,0.130292,298.108,6526,0.634472,2.41354,0,0,0,0.000101
6530,0.634861,2.41505,-0.35,3.90477,3.99548,0.13029,298.108,6530,0.634861,2.41505,0,0,0,0.000101
6534,0.63525,2.41657,-0.35,3.90487,3.99559,0.130289,298.108,6534,0.63525,2.41657,0,0,0,0.000101
6538,0.635639,2.41809,-0.35,3.90497,3.99569,0.130288,298.108,6538,0.635639,2.41809,0,0,0,0.000101
6542,0.636028,2.41961,-0.35,3.90508,3.99579,0.130287,298.108,6542,0.636028,2.41961,0,0,0,0.000101
6546,0.636417,2.42113,-0.35,3.90518,3.99589,0.130285,298.108,6546,0.636417,2.42113,0,0,0,0.000101
6550,0.636806,2.42265,-0.35,3.90528,3.99599,0.130284,298.108,6550,0.636806,2.42265,0,0,0,0.000101
6554,0.637194,2.42417,-0.35,3.90539,3.9961,0.130283,298.108,6554,0.637194,2.42417,0,0,0,0.000101
6558,0.637583,2.42569,-0.35,3.90549,3.9962,0.130282,298.108,6558,0.637583,2.42569,0,0,0,0.000101
6562,0.637972,2.4272,-0.35,3.90559,3.9963,0.130281,298.108,6562,0.637972,2.4272,0,0,0,0.000101
6566,0.638361,2.42872,-0.35,3.9057,3.9964,0.130279,298.108,6566,0.638361,2.42872,0,0,0,0.000101
6570,0.63875,2.43024,-0.35,3.9058,3.99651,0.130278,298.108,6570,0.63875,2.43024,0,0,0,0.000101
6574,0.639139,2.43176,-0.35,3.9059,3.99661,0.130277,298.108,6574,0.639139,2.43176,0,0,0,0.000101
6578,0.639528,2.43328,-0.35,3.90601,3.99671,0.130276,298.108,6578,0.639528,2.43328,0,0,0,0.000101
6582,0.639917,2.4348,-0.35,3.90611,3.99681,0.130275,298.108,6582,0.639917,2.4348,0,0,0,0.000101
6586,0.640306,2.43632,-0.35,3.90621,3.99692,0.130273,298.108,6586,0.640306,2.43632,0,0,0,0.000101
6590,0.640694,2.43784,-0.35,3.90632,3.99702,0.130272,298.108,6590,0.640694,2.43784,0,0,0,0.000101
6594,0.641083,2.43936,-0.35,3.90642,3.99712,0.130271,298.108,6594,0.641083,2.43936,0,0,0,0.000101
6598,0.641472,2.44088,-0.35,3.90652,3.99722,0.13027,298.108,6598,0.641472,2.44088,0,0,0,0.000101
6602,0.641861,2.44239,-0.35,3.90662,3.99732,0.130269,298.108,6602,0.641861,2.44239,0,0,0,0.000101
6606,0.64225,2.44391,-0.35,3.90673,3.99743,0.130267,298.108,6606,0.64225,2.44391,0,0,0,0.000101
6610,0.642639,2.44543,-0.35,3.90683,3.99753,0.130266,298.108,6610,0.642639,2.44543,0,0,0,0.000101
6614,0.643028,2.44695,-0.35,3.90693,3.99763,0.130265,298.108,6614,0.643028,2.44695,0,0,0,0.000101
6618,0.643417,2.44847,-0.35,3.90704,3.99773,0.130264,298.108,6618,0.643417,2.44847,0,0,0,0.000101
6622,0.643806,2.44999,-0.35,3.90714,3.99784,0.130262,298.108,6622,0.643806,2.44999,0,0,0,0.000101
6626,0.644194,2.45151,-0.35,3.90724,3.99794,0.130261,298.108,6626,0.644194,2.45151,0,0,0,0.000101
6630,0.644583,2.45303,-0.35,3.90735,3.99804,0.13026,298.108,6630,0.644583,2.45303,0,0,0,0.000101
6634,0.644972,2.45455,-0.35,3.90745,3.99814,0.130259,298.108,6634,0.644972,2.45455,0,0,0,0.000101
6638,0.645361,2.45607,-0.35,3.90755,3.99825,0.130258,298.108,6638,0.645361,2.45607,0,0,0,0.000101
6642,0.64575,2.45759,-0.35,3.90766,3.99835,0.130256,298.108,6642,0.64575,2.45759,0,0,0,0.000101
6646,0.646139,2.45911,-0.35,3.90776,3.99845,0.130255,298.108,6646,0.646139,2.45911,0,0,0,0.000101
6650,0.646528,2.46063,-0.35,3.90786,3.99855,0.130254,298.108,6650,0.646528,2.46063,0,0,0,0.000101
6654,0.646917,2.46215,-0.35,3.90797,3.99865,0.130253,298.108,6654,0.646917,2.46215,0,0,0,0.000101
6658,0.647306,2.46367,-0.35,3.90807,3.99876,0.130252,298.108,6658,0.647306,2.46367,0,0,0,0.000101
6662,0.647694,2.46519,-0.35,3.90817,3.99886,0.13025,298.108,6662,0.647694,2.46519,0,0,0,0.000101
6666,0.648083,2.46671,-0.35,3.90827,3.99896,0.130249,298.108,6666,0.648083,2.46671,0,0,0,0.000101
6670,0.648472,2.46823,-0.35,3.90838,3.99906,0.130248,298.108,6670,0.648472,2.46823,0,0,0,0.000101
6674,0.648861,2.46975,-0.35,3.90848,3.99917,0.130247,298.108,6674,0.648861,2.46975,0,0,0,0.000101
6678,0.64925,2.47127,-0.35,3.90858,3.99927,0.130246,298.108,6678,0.64925,2.47127,0,0,0,0.000101
6682,0.649639,2.47279,-0.35,3.90869,3.99937,0.130244,298.108,6682,0.649639,2.47279,0,0,0,0.000101
6686,0.650028,2.47431,-0.35,3.90879,3.99947,0.130243,298.108,6686,0.650028,2.47431,0,0,0,0.000101
6690,0.650417,2.47583,-0.35,3.90889,3.99958,0.130242,298.108,6690,0.650417,2.47583,0,0,0,0.000101
6694,0.650806,2.47735,-0.35,3.909,3.99968,0.130241,298.108,6694,0.650806,2.47735,0,0,0,0.000101
6698,0.651194,2.47887,-0.35,3.9091,3.99978,0.130239,298.108,6698,0.651194,2.47887,0,0,0,0.000101
6702,0.651583,2.48039,-0.35,3.9092,3.99988,0.130238,298.108,6702,0.651583,2.48039,0,0,0,0.000101
6706,0.651972,2.48191,-0.35,3.90931,3.99999,0.130237,298.108,6706,0.651972,2.48191,0,0,0,0.000101
6710,0.652361,2.48343,-0.35,3.90941,4.00009,0.130236,298.108,6710,0.652361,2.48343,0,0,0,0.000101
6714,0.65275,2.48495,-0.35,3.90951,4.00019,0.130235,298.108,6714,0.65275,2.48495,0,0,0,0.000101
6718,0.653139,2.48647,-0.35,3.90962,4.00029,0.130233,298.108,6718,0.653139,2.48647,0,0,0,0.000101
6722,0.653528,2.48799,-0.35,3.90972,4.00039,0.130232,298.108,6722,0.653528,2.48799,0,0,0,0.000101
6726,0.653917,2.48951,-0.35,3.90982,4.0005,0.130231,298.108,6726,0.653917,2.48951,0,0,0,0.000101
6730,0.654306,2.49103,-0.35,3.90993,4.0006,0.13023,298.108,6730,0.654306,2.49103,0,0,0,0.000101
6734,0.654694,2.49255,-0.35,3.91003,4.0007,0.130229,298.108,6734,0.654694,2.49255,0,0,0,0.000101
6738,0.655083,2.49407,-0.35,3.91013,4.0008,0.130227,298.108,6738,0.655083,2.49407,0,0,0,0.000101
6742,0.655472,2.49559,-0.35,3.91023,4.00091,0.130226,298.108,6742,0.655472,2.49559,0,0,0,0.000101
6746,0.655861,2.49711,-0.35,3.91034,4.00101,0.130225,298.108,6746,0.655861,2.49711,0,0,0,0.000101
6750,0.65625,2.49863,-0.35,3.91044,4.00111,0.130224,298.108,6750,0.65625,2.49863,0,0,0,0.000101
6754,0.656639,2.50015,-0.35,3.91054,4.00121,0.130223,298.108,6754,0.656639,2.50015,0,0,0,0.000101
6758,0.657028,2.50168,-0.35,3.91064,4.00131,0.130221,298.108,6758,0.657028,2.50168,0,0,0,0.000101
6762,0.657417,2.5032,-0.35,3.91074,4.00141,0.13022,298.108,6762,0.657417,2.5032,0,0,0,0.000101
6766,0.657806,2.50472,-0.35,3.91084,4.0015,0.130219,298.108,6766,0.657806,2.50472,0,0,0,0.000101
6770,0.658194,2.50624,-0.35,3.91093,4.0016,0.130218,298.108,6770,0.658194,2.50624,0,0,0,0.000101
6774,0.658583,2.50776,-0.35,3.91103,4.0017,0.130216,298.108,6774,0.658583,2.50776,0,0,0,0.000101
6778,0.658972,2.50928,-0.35,3.91113,4.00179,0.130215,298.108,6778,0.658972,2.50928,0,0,0,0.000101
6782,0.659361,2.5108,-0.35,3.91123,4.00189,0.130214,298.108,6782,0.659361,2.5108,0,0,0,0.000101
6786,0.65975,2.51232,-0.35,3.91133,4.00199,0.130213,298.108,6786,0.65975,2.51232,0,0,0,0.000101
6790,0.660139,2.51384,-0.35,3.91142,4.00208,0.130212,298.108,6790,0.660139,2.51384,0,0,0,0.000101
6794,0.660528,2.51536,-0.35,3.91152,4.00218,0.13021,298.108,6794,0.660528,2.51536,0,0,0,0.000101
6798,0.660917,2.51689,-0.35,3.91162,4.00228,0.130209,298.108,6798,0.660917,2.51689,0,0,0,0.000101
6802,0.661306,2.51841,-0.35,3.91172,4.00237,0.130208,298.108,6802,0.661306,2.51841,0,0,0,0.000101
6806,0.661694,2.51993,-0.35,3.91181,4.00247,0.130206,298.108,6806,0.661694,2.51993,0,0,0,0.000101
6810,0.662083,2.52145,-0.35,3.91191,4.00257,0.130205,298.108,6810,0.662083,2.52145,0,0,0,0.000101
6814,0.662472,2.52297,-0.35,3.91201,4.00266,0.130203,298.108,6814,0.662472,2.52297,0,0,0,0.000101
6818,0.662861,2.52449,-0.35,3.91211,4.00276,0.130202,298.108,6818,0.662861,2.52449,0,0,0,0.000101
6822,0.66325,2.52601,-0.35,3.91221,4.00286,0.1302,298.108,6822,0.66325,2.52601,0,0,0,0.000101
6826,0.663639,2.52754,-0.35,3.9123,4.00296,0.130199,298.108,6826,0.663639,2.52754,0,0,0,0.000101
6830,0.664028,2.52906,-0.35,3.9124,4.00305,0.130198,298.108,6830,0.664028,2.52906,0,0,0,0.000101
6834,0.664417,2.53058,-0.35,3.9125,4.00315,0.130196,298.108,6834,0.664417,2.53058,0,0,0,0.000101
6838,0.664806,2.5321,-0.35,3.9126,4.00325,0.130195,298.108,6838,0.664806,2.5321,0,0,0,0.000101
6842,0.665194,2.53362,-0.35,3.9127,4.00334,0.130193,298.108,6842,0.665194,2.53362,0,0,0,0.000101
6846,0.665583,2.53514,-0.35,3.91279,4.00344,0.130192,298.108,6846,0.665583,2.53514,0,0,0,0.000101
6850,0.665972,2.53666,-0.35,3.91289,4.00354,0.13019,298.108,6850,0.665972,2.53666,0,0,0,0.000101
6854,0.666361,2.53819,-0.35,3.91299,4.00363,0.130189,298.108,6854,0.666361,2.53819,0,0,0,0.000101
6858,0.66675,2.53971,-0.35,3.91309,4.00373,0.130188,298.108,6858,0.66675,2.53971,0,0,0,0.000101
6862,0.667139,2.54123,-0.35,3.91318,4.00383,0.130186,298.108,6862,0.667139,2.54123,0,0,0,0.000101
6866,0.667528,2.54275,-0.35,3.91328,4.00392,0.130185,298.108,6866,0.667528,2.54275,0,0,0,0.000101
6870,0.667917,2.54427,-0.35,3.91338,4.00402,0.130183,298.108,6870,0.667917,2.54427,0,0,0,0.000101
6874,0.668306,2.5458,-0.35,3.91348,4.00412,0.130182,298.108,6874,0.668306,2.5458,0,0,0,0.000101
6878,0.668694,2.54732,-0.35,3.91358,4.00421,0.13018,298.108,6878,0.668694,2.54732,0,0,0,0.000101
